3.8515703140628124 0.628492405515 4.75967373263
3.852770554110822 0.634210904365 4.76923314446
3.853970794158832 0.639940810365 4.77868145565
3.8551710342068413 0.645681988895 4.78801653877
3.856371274254851 0.651434302777 4.79723625918
3.8575715143028604 0.657197612263 4.80633847561
3.85877175435087 0.662971775032 4.81532104071
3.85997199439888 0.668756646177 4.82418180161
3.8611722344468893 0.674552078205 4.83291860058
3.862372474494899 0.680357921022 4.84152927554
3.8635727145429084 0.686174021935 4.85001166078
3.864772954590918 0.692000225642 4.85836358755
3.865973194638928 0.697836374233 4.86658288473
3.8671734346869373 0.703682307193 4.87466737913
3.868373674734947 0.709537861497 4.88261489381
3.8695739147829564 0.715402871448 4.89042325282
3.870774154830966 0.721277168723 4.89809028082
3.871974394878976 0.727160582389 4.90561380338
3.8731746349269853 0.7330529389 4.91299164767
3.874374874974995 0.738954062104 4.92022164324
3.8755751150230044 0.744863773244 4.92730162278
3.8767753550710142 0.750781890962 4.93422942287
3.877975595119024 0.756708231302 4.94100288482
3.8791758351670333 0.762642607716 4.94761985545
3.880376075215043 0.768584831075 4.9540781879
3.8815763152630525 0.774534709669 4.96037574255
3.8827765553110622 0.780492049232 4.96651038675
3.883976795359072 0.786456652991 4.97247999177
3.8851770354070814 0.792428321597 4.97828244143
3.886377275455091 0.798406853158 4.98391563036
3.8875775155031005 0.804392043265 4.9893774643
3.8887777555511103 0.810383685 4.99466586098
3.8899779955991196 0.816381568956 4.999778751
3.8911782356471294 0.822385483251 5.00471407875
3.892378475695139 0.828395213543 5.00946980332
3.8935787157431485 0.834410543052 5.01404389949
3.8947789557911583 0.840431252577 5.01843435863
3.8959791958391676 0.846457120518 5.02263918969
3.8971794358871774 0.852487922897 5.02665642016
3.898379675935187 0.858523433369 5.03048409521
3.8995799159831965 0.864563423215 5.03412027387
3.9007801560312063 0.870607661437 5.03756304066
3.9019803960792157 0.876655914756 5.04081050251
3.9031806361272254 0.882707947636 5.04386078922
3.904380876175235 0.888763522313 5.0467120544
3.9055811162232446 0.894822398827 5.04936247648
3.9067813562712543 0.900884335048 5.05181025972
3.9079815963192637 0.906949086712 5.05405363522
3.9091818363672735 0.913016407454 5.05609086197
3.9103820764152832 0.919086048841 5.05792022786
3.9115823164632926 0.925157760379 5.05954004836
3.9127825565113024 0.931231289481 5.06094866225
3.9139827965593117 0.937306381666 5.06214444511
3.9151830366073215 0.943382780528 5.06312580538
3.9163832766553313 0.949460227776 5.06389118481
3.9175835167033406 0.955538463268 5.06443905946
3.9187837567513504 0.961617225059 5.06476794074
3.9199839967993597 0.967696249439 5.0648763764
3.9211842368473695 0.973775270979 5.06476295163
3.9223844768953793 0.979854022577 5.06442629004
3.9235847169433886 0.985932235502 5.06386505473
3.9247849569913984 0.99200963943 5.06307794605
3.9259851970394077 0.998085962451 5.06206369555
3.9271854370874175 1.0041609312 5.0608210822
3.9283856771354273 1.01023427087 5.05934892741
3.9295859171834366 1.01630570528 5.05764609525
3.9307861572314464 1.0223749569 5.05571149327
3.9319863972794558 1.02844174691 5.05354407339
3.9331866373274655 1.03450579527 5.05114283265
3.934386877375475 1.04056682078 5.04850681413
3.9355871174234847 1.04662454109 5.04563510856
3.9367873574714944 1.05267867277 5.04252685433
3.937987597519504 1.05872893142 5.0391812381
3.9391878375675136 1.06477503168 5.03559749593
3.940388077615523 1.07081668733 5.03177491409
3.9415883176635327 1.07685361129 5.0277128299
3.9427885577115425 1.08288551574 5.02341063247
3.943988797759552 1.08891211216 5.01886776357
3.9451890378075616 1.09493311137 5.01408371477
3.946389277855571 1.10094822356 5.00905802412
3.9475895179035807 1.10695715845 5.0037902887
3.9487897579515905 1.11295962531 4.99828016002
3.9499899979996 1.11895533303 4.99252734434
3.9511902380476096 1.12494399022 4.98653160323
3.952390478095619 1.1309253052 4.98029275411
3.9535907181436287 1.13689898617 4.97381067081
3.9547909581916385 1.14286474119 4.9670852838
3.955991198239648 1.1488222781 4.96011657678
3.9571914382876576 1.15477130486 4.95290459186
3.958391678335667 1.1607115295 4.94544942986
3.9595919183836767 1.16664266027 4.93775124966
3.9607921584316865 1.17256440561 4.92981026851
3.961992398479696 1.17847647428 4.92162676243
3.9631926385277056 1.18437857543 4.91320106647
3.964392878575715 1.19027041865 4.90453357502
3.9655931186237248 1.19615171398 4.8956247395
3.9667933586717345 1.20202217193 4.88647506753
3.967993598719744 1.20788150375 4.877085129
3.9691938387677537 1.21372942146 4.8674555532
3.970394078815763 1.21956563784 4.85758702893
3.971594318863773 1.22538986657 4.84748030447
3.9727945589117826 1.23120182227 4.83713618771
3.973994798959792 1.2370012206 4.82655554604
3.9751950390078017 1.24278777828 4.81573930606
3.976395279055811 1.24856121297 4.80468844999
3.977595519103821 1.25432124363 4.79340402043
3.97879575915183 1.26006759057 4.78188711931
3.97999599919984 1.26579997547 4.77013890706
3.9811962392478497 1.27151812144 4.75816060238
3.982396479295859 1.27722175311 4.74595348195
3.983596719343869 1.28291059671 4.73351888018
3.984796959391878 1.28858438012 4.72085818886
3.985997199439888 1.29424283279 4.7079728554
3.9871974394878977 1.29988568583 4.69486438264
3.988397679535907 1.30551267235 4.6815343305
3.989597919583917 1.31112352737 4.6679843143
3.990798159631926 1.31671798788 4.65421600421
3.991998399679936 1.32229579294 4.64023112476
3.9931986397279458 1.32785668373 4.62603145419
3.994398879775955 1.33340040363 4.61161882389
3.995599119823965 1.33892669822 4.59699511766
3.996799359871974 1.34443531512 4.58216227079
3.997999599919984 1.34992600445 4.56712226973
3.9991998399679938 1.3553985188 4.5518771513
4.000400080016004 1.36085261322 4.53642900176
4.0016003200640125 1.36628804533 4.52077995611
4.002800560112022 1.37170457536 4.50493219714
4.004000800160032 1.37710196619 4.48888795461
4.005201040208042 1.38247998347 4.47264950431
4.006401280256052 1.38783839539 4.45621916841
4.0076015203040605 1.39317697292 4.43959931374
4.00880176035207 1.39849549005 4.42279234977
4.01000200040008 1.40379372365 4.40580072832
4.01120224044809 1.4090714536 4.38862694253
4.0124024804961 1.41432846281 4.37127352578
4.0136027205441085 1.41956453727 4.35374305059
4.014802960592118 1.4247794661 4.33603812752
4.016003200640128 1.42997304155 4.31816140479
4.017203440688138 1.43514505886 4.30011556991
4.018403680736148 1.44029531665 4.28190334337
4.0196039207841565 1.44542361686 4.26352747915
4.020804160832166 1.45052976477 4.24499076382
4.022004400880176 1.45561356901 4.22629601532
4.023204640928186 1.46067484165 4.2074460817
4.024404880976196 1.4657133982 4.1884438398
4.0256051210242045 1.47072905768 4.16929219406
4.026805361072214 1.47572164244 4.14999407968
4.028005601120224 1.48069097838 4.13055245743
4.029205841168234 1.48563689503 4.11097031044
4.030406081216244 1.49055922553 4.09125064481
4.031606321264253 1.49545780666 4.07139648825
4.032806561312262 1.50033247883 4.05141088877
4.034006801360272 1.50518308615 4.03129691328
4.035207041408282 1.51000947645 4.01105764621
4.036407281456292 1.51481150121 3.99069619016
4.037607521504301 1.51958901557 3.97021566837
4.03880776155231 1.52434187847 3.94961921453
4.04000800160032 1.52906995266 3.92890997488
4.04120824164833 1.53377310466 3.90809110719
4.04240848169634 1.5384512048 3.88716577941
4.043608721744349 1.54310412723 3.86613716828
4.044808961792358 1.54773174991 3.84500845792
4.046009201840368 1.55233395465 3.82378283872
4.047209441888378 1.55691062702 3.80246351237
4.048409681936387 1.56146165644 3.78105368359
4.049609921984397 1.56598693621 3.75955655794
4.050810162032406 1.57048636349 3.73797534251
4.052010402080416 1.57495983925 3.71631324467
4.053210642128426 1.57940726837 3.69457347069
4.054410882176435 1.58382855952 3.67275922445
4.055611122224445 1.58822362526 3.6508737061
4.056811362272454 1.59259238197 3.62892011364
4.058011602320464 1.59693474986 3.60690164442
4.059211842368474 1.60125065298 3.58482148498
4.060412082416483 1.60554001919 3.56268281383
4.061612322464493 1.60980278015 3.54048880043
4.0628125625125024 1.61403887135 3.518242604
4.064012802560512 1.61824823202 3.49594737229
4.065213042608522 1.62243080519 3.47360624043
4.066413282656531 1.62658653763 3.45122233014
4.067613522704541 1.6307153799 3.42879875456
4.0688137627525505 1.63481728628 3.40633860963
4.07001400280056 1.63889221471 3.38384497355
4.07121424284857 1.64294012683 3.36132090714
4.072414482896579 1.64696098795 3.33876945283
4.073614722944589 1.65095476699 3.31619363363
4.0748149629925985 1.65492143648 3.29359645211
4.076015203040608 1.65886097256 3.27098088939
4.077215443088618 1.66277335494 3.24834990694
4.078415683136627 1.66665856697 3.22570644637
4.079615923184637 1.67051659542 3.20305342275
4.0808161632326465 1.67434743055 3.18039372671
4.082016403280656 1.67815106607 3.15773022361
4.083216643328666 1.6819274991 3.13506575277
4.084416883376675 1.68567673014 3.11240312661
4.085617123424685 1.68939876304 3.08974512988
4.0868173634726945 1.69309360496 3.06709451935
4.088017603520704 1.69676126653 3.04445402651
4.089217843568714 1.70040176155 3.02182635193
4.090418083616723 1.704015107 2.99921416548
4.091618323664733 1.70760132307 2.9766201064
4.0928185637127426 1.71116043305 2.95404678268
4.094018803760752 1.71469246336 2.93149677046
4.095219043808762 1.71819744347 2.90897261346
4.096419283856771 1.72167540586 2.88647682247
4.097619523904781 1.72512638611 2.86401187624
4.098819763952791 1.72855042281 2.84158022069
4.1000200040008 1.73194755738 2.81918426647
4.10122024404881 1.73531783409 2.79682638968
4.102420484096819 1.73866130006 2.77450893153
4.103620724144829 1.74197800514 2.75223419791
4.104820964192839 1.74526800196 2.73000445908
4.106021204240848 1.74853134579 2.7078219493
4.107221444288858 1.75176809462 2.68568886672
4.108421684336867 1.7549783092 2.66360737366
4.109621924384877 1.75816205276 2.64157959536
4.110822164432887 1.76131939104 2.61960762006
4.112022404480896 1.76445039224 2.5976934989
4.113222644528906 1.76755512699 2.57583924569
4.114422884576915 1.77063366832 2.55404683683
4.115623124624925 1.77368609155 2.53231821116
4.116823364672935 1.77671247434 2.51065526982
4.118023604720944 1.77971289674 2.48905987557
4.119223844768954 1.78268744107 2.46753385316
4.120424084816963 1.78563619168 2.44607898984
4.121624324864973 1.78855923504 2.42469703487
4.122824564912983 1.79145665967 2.40338969963
4.124024804960992 1.79432855609 2.38215865757
4.125225045009002 1.79717501683 2.36100554429
4.126425285057011 1.79999613627 2.33993195763
4.127625525105021 1.8027920107 2.31893945774
4.128825765153031 1.80556273819 2.29802956726
4.1300260052010405 1.80830841889 2.27720376922
4.13122624524905 1.8110291549 2.25646350758
4.132426485297059 1.81372504977 2.23581019092
4.133626725345069 1.81639620867 2.21524519054
4.134826965393079 1.81904273841 2.19476984068
4.1360272054410885 1.82166474734 2.17438543869
4.137227445489097 1.82426234536 2.15409324532
4.138427685537107 1.82683564381 2.13389448492
4.139627925585117 1.82938475546 2.11379034575
4.140828165633127 1.83190979446 2.0937819803
4.1420284056811365 1.8344108764 2.07387050359
4.143228645729145 1.83688811843 2.05405699168
4.144428885777155 1.83934163877 2.03434248788
4.145629125825165 1.84177155686 2.01472800032
4.146829365873175 1.84417799336 1.99521450219
4.1480296059211845 1.84656107007 1.97580293206
4.149229845969193 1.84892090987 1.95649419415
4.150430086017203 1.85125763674 1.93728915875
4.151630326065213 1.85357137567 1.91818866238
4.152830566113223 1.85586225261 1.89919350729
4.1540308061612325 1.85813039448 1.88030446323
4.155231046209241 1.86037592907 1.86152226747
4.156431286257251 1.86259898504 1.84284762507
4.157631526305261 1.86479969187 1.82428120928
4.158831766353271 1.86697817982 1.80582366201
4.160032006401281 1.86913457986 1.78747559425
4.1612322464492895 1.87126902367 1.7692375864
4.162432486497299 1.87338164377 1.7511101853
4.163632726545309 1.87547257327 1.733093908
4.164832966593319 1.87754194586 1.71518924314
4.166033206641329 1.87958989577 1.69739665008
4.1672334466893375 1.88161655777 1.6797165594
4.168433686737347 1.88362206714 1.66214937329
4.169633926785357 1.88560655961 1.64469546602
4.170834166833367 1.88757017135 1.62735518444
4.172034406881377 1.88951303892 1.61012884711
4.1732346469293855 1.89143529929 1.59301674461
4.174434886977395 1.89333708973 1.57601914239
4.175635127025405 1.89521854782 1.55913628003
4.176835367073415 1.8970798114 1.54236837161
4.178035607121425 1.89892101855 1.52571560622
4.1792358471694335 1.90074230757 1.50917814841
4.180436087217443 1.90254381691 1.4927561387
4.181636327265453 1.90432568522 1.47644969344
4.182836567313463 1.90608805128 1.46025890342
4.184036807361473 1.90783105395 1.44418383785
4.1852370474094815 1.90955483216 1.42822454361
4.186437287457491 1.91125952489 1.41238104552
4.187637527505501 1.91294527111 1.39665334682
4.188837767553511 1.91461220981 1.38104142958
4.190038007601521 1.91626047991 1.36554525522
4.19123824764953 1.9178902203 1.35016476484
4.192438487697539 1.91950156979 1.33489987773
4.193638727745549 1.92109466708 1.31975049415
4.194838967793559 1.92266965072 1.30471649575
4.196039207841569 1.92422665914 1.28979774547
4.197239447889578 1.92576583057 1.27499408802
4.198439687937587 1.92728730303 1.26030535028
4.199639927985597 1.92879121436 1.24573134177
4.200840168033607 1.93027770212 1.2312718551
4.202040408081617 1.93174690365 1.21692666523
4.203240648129626 1.93319895597 1.20269553035
4.204440888177635 1.93463399583 1.18857819359
4.205641128225645 1.93605215965 1.17457438261
4.206841368273655 1.93745358352 1.16068381004
4.208041608321665 1.93883840318 1.14690617386
4.209241848369674 1.94020675399 1.13324115785
4.210442088417683 1.94155877092 1.11968843194
4.211642328465693 1.94289458854 1.10624765224
4.212842568513703 1.94421434101 1.09291846069
4.214042808561713 1.94551816202 1.07970048715
4.215243048609722 1.94680618483 1.06659334914
4.216443288657731 1.94807854225 1.05359665209
4.217643528705741 1.94933536658 1.04070998976
4.218843768753751 1.95057678966 1.02793294458
4.220044008801761 1.95180294279 1.01526508805
4.22124424884977 1.95301395677 1.00270598098
4.2224444888977795 1.95420996184 0.990255172998
4.223644728945789 1.95539108771 0.977912204119
4.224844968993799 1.95655746353 0.965676604827
4.226045209041809 1.95770921789 0.953547896275
4.227245449089818 1.95884647878 0.941525590612
4.2284456891378275 1.95996937362 0.929609191313
4.229645929185837 1.96107802923 0.917798193495
4.230846169233847 1.96217257183 0.906092084239
4.232046409281856 1.96325312698 0.894490342425
4.233246649329866 1.96431981961 0.882992439405
4.2344468893778755 1.96537277404 0.871597839558
4.235647129425885 1.96641211393 0.86030600036
4.236847369473895 1.96743796229 0.849116372677
4.238047609521904 1.96845044147 0.838028401045
4.239247849569914 1.96944967315 0.827041523954
4.2404480896179235 1.97043577834 0.816155174119
4.241648329665933 1.97140887736 0.8053687786
4.242848569713943 1.97236908979 0.794681758961
4.244048809761952 1.97331653455 0.784093531968
4.245249049809962 1.97425132988 0.773603509628
4.2464492898579715 1.97517359328 0.763211099439
4.247649529905981 1.97608344156 0.752915704631
4.248849769953991 1.97698099081 0.742716724403
4.250050010002 1.9778663564 0.732613554166
4.25125025005001 1.97873965299 0.722605585766
4.25245049009802 1.97960099449 0.712692207687
4.253650730146029 1.98045049402 0.70287280502
4.254850970194039 1.98128826397 0.693146760039
4.256051210242048 1.98211441604 0.683513452351
4.257251450290058 1.98292906114 0.673972259048
4.258451690338068 1.98373230948 0.664522554904
4.259651930386077 1.98452427049 0.655163712571
4.260852170434087 1.98530505285 0.645895102769
4.262052410482096 1.98607476451 0.636716094472
4.263252650530106 1.98683351266 0.627626055085
4.264452890578116 1.98758140367 0.618624350748
4.265653130626125 1.98831854315 0.609710346462
4.266853370674135 1.98904503598 0.600883406105
4.268053610722144 1.98976098628 0.592142892689
4.269253850770154 1.9904664974 0.583488168522
4.270454090818164 1.99116167192 0.574918595362
