3.4542908581716345 0.390265820332 -2.02520512655
3.455491098219644 0.387831091103 -2.03187070923
3.4566913382676536 0.385388342799 -2.03856764274
3.457891578315663 0.382937537709 -2.04529606284
3.4590918183636727 0.380478637959 -2.05205610523
3.4602920584116825 0.378011605511 -2.05884790557
3.461492298459692 0.375536402163 -2.06567159943
3.4626925385077016 0.373052989548 -2.07252732229
3.463892778555711 0.370561329138 -2.07941520953
3.4650930186037208 0.368061382239 -2.0863353964
3.4662932586517305 0.365553109993 -2.09328801802
3.46749349869974 0.363036473379 -2.10027320935
3.4686937387477497 0.360511433211 -2.10729110518
3.469893978795759 0.35797795014 -2.11434184013
3.471094218843769 0.355435984654 -2.12142554859
3.4722944588917786 0.35288549712 -2.12854236404
3.473494698939788 0.350326447794 -2.13569241889
3.4746949389877977 0.347758796707 -2.14287584633
3.475895179035807 0.345182503723 -2.15009277921
3.477095419083817 0.342597528551 -2.15734335007
3.478295659131826 0.340003830737 -2.16462769107
3.479495899179836 0.337401369669 -2.17194593397
3.4806961392278457 0.334790104576 -2.17929821015
3.481896379275855 0.332169994529 -2.18668465052
3.483096619323865 0.329540998438 -2.19410538555
3.484296859371874 0.326903075059 -2.20156054526
3.485497099419884 0.324256182986 -2.20905025912
3.4866973394678937 0.321600280659 -2.21657465612
3.487897579515903 0.318935326359 -2.22413386468
3.489097819563913 0.316261278213 -2.23172801265
3.490298059611922 0.31357809419 -2.23935722731
3.491498299659932 0.310885732104 -2.24702163528
3.4926985397079418 0.308184149615 -2.25472136258
3.493898779755951 0.305473304245 -2.26245653424
3.495099019803961 0.302753153462 -2.27022727324
3.49629925985197 0.300023654517 -2.27803370273
3.49749949989998 0.297284764501 -2.28587594519
3.4986997399479898 0.294536440358 -2.29375412227
3.499899979995999 0.291778638887 -2.30166835471
3.501100220044009 0.289011316742 -2.30961876233
3.5023004600920182 0.286234430435 -2.317605464
3.503500700140028 0.283447936333 -2.3256285776
3.504700940188038 0.280651790665 -2.33368821997
3.505901180236047 0.277845949518 -2.34178450689
3.507101420284057 0.275030368839 -2.34991755305
3.5083016603320663 0.272205004438 -2.35808747202
3.509501900380076 0.269369811991 -2.36629437616
3.510702140428086 0.266524747033 -2.37453837668
3.511902380476095 0.26366976498 -2.38281958339
3.513102620524105 0.260804821135 -2.39113810461
3.5143028605721143 0.25792987065 -2.39949404754
3.515503100620124 0.255044868549 -2.40788751801
3.516703340668134 0.252149769726 -2.41631862043
3.517903580716143 0.249244528953 -2.42478745777
3.519103820764153 0.246329100874 -2.43329413149
3.5203040608121623 0.243403440014 -2.4418387415
3.521504300860172 0.240467500773 -2.45042138613
3.522704540908182 0.237521237436 -2.45904216211
3.523904780956191 0.234564604168 -2.46770116446
3.525105021004201 0.231597555018 -2.4763984865
3.5263052610522103 0.228620043922 -2.4851342198
3.52750550110022 0.225632024701 -2.49390845411
3.5287057411482294 0.22263345107 -2.50272127734
3.529905981196239 0.219624276682 -2.51157277481
3.531106221244249 0.216604455145 -2.52046302913
3.5323064612922583 0.213573939895 -2.52939212178
3.533506701340268 0.210532684272 -2.53836013214
3.5347069413882775 0.207480641517 -2.54736713741
3.5359071814362872 0.204417764782 -2.55641321257
3.537107421484297 0.201344007127 -2.56549843032
3.5383076615323064 0.198259321526 -2.57462286102
3.539507901580316 0.195163660867 -2.58378657262
3.5407081416283255 0.192056977957 -2.59298963065
3.5419083816763353 0.188939225521 -2.60223209811
3.543108621724345 0.185810356209 -2.61151403541
3.5443088617723544 0.182670322597 -2.62083550038
3.545509101820364 0.179519077189 -2.63019654812
3.5467093418683735 0.176356572419 -2.63959723099
3.5479095819163833 0.17318276073 -2.64903759779
3.549109821964393 0.169997594525 -2.65851769422
3.5503100620124024 0.166801026095 -2.66803756356
3.551510302060412 0.16359300768 -2.67759724602
3.5527105421084215 0.160373491472 -2.6871967787
3.5539107821564313 0.157142429622 -2.69683619547
3.555111022204441 0.153899774236 -2.70651552696
3.5563112622524504 0.150645477387 -2.71623480044
3.55751150230046 0.147379491114 -2.72599403975
3.5587117423484695 0.144101767426 -2.73579326526
3.5599119823964793 0.140812258307 -2.74563249377
3.561112222444489 0.13751091572 -2.75551173846
3.5623124624924984 0.13419769161 -2.76543100877
3.5635127025405082 0.130872537909 -2.77539031036
3.5647129425885176 0.127535406541 -2.78538964501
3.5659131826365273 0.124186249532 -2.79542900948
3.567113422684537 0.120825018894 -2.80550839667
3.5683136627325465 0.117451666599 -2.81562779578
3.5695139027805562 0.114066144633 -2.82578719174
3.5707141428285656 0.110668405001 -2.83598656516
3.5719143828765754 0.107258399733 -2.84622589222
3.5731146229245847 0.103836080889 -2.85650514457
3.5743148629725945 0.100401400562 -2.86682428926
3.5755151030206043 0.0969543108835 -2.87718328865
3.5767153430686136 0.0934947640319 -2.88758210031
3.5779155831166234 0.0900227122338 -2.89802067692
3.5791158231646327 0.0865381077718 -2.90849896621
3.5803160632126425 0.0830409029889 -2.91901691081
3.5815163032606523 0.0795310502944 -2.92957444822
3.5827165433086616 0.0760085021805 -2.94017151058
3.5839167833566714 0.0724732113623 -2.9508080236
3.5851170234046807 0.0689251305797 -2.96148390796
3.5863172634526905 0.0653642126307 -2.97219907902
3.5875175035007003 0.0617904104176 -2.98295344643
3.5887177435487096 0.0582036769526 -2.993746914
3.5899179835967194 0.054603965365 -3.00457937961
3.5911182236447288 0.0509912289082 -3.01545073511
3.5923184636927386 0.0473654209658 -3.02636086617
3.5935187037407483 0.0437264950593 -3.03730965224
3.5947189437887577 0.0400744048548 -3.04829696637
3.5959191838367675 0.0364091041702 -3.05932267513
3.597119423884777 0.0327305469825 -3.07038663849
3.5983196639327866 0.0290386874349 -3.08148870971
3.5995199039807964 0.0253334798447 -3.09262873522
3.6007201440288057 0.0216148787363 -3.10380655437
3.6019203840768155 0.0178828389799 -3.11502199871
3.603120624124825 0.0141373155497 -3.12627489303
3.6043208641728346 0.0103782636087 -3.1375650549
3.6055211042208444 0.00660563854202 -3.14889229442
3.6067213442688537 0.00281939596535 -3.16025641406
3.6079215843168635 -0.000980508266121 -3.17165720861
3.609121824364873 -0.00479411804886 -3.18309446496
3.6103220644128826 -0.00862147702197 -3.19456796204
3.6115223044608924 -0.0124626285581 -3.20607747065
3.6127225445089017 -0.016317615754 -3.21762275334
3.6139227845569115 -0.0201864814217 -3.2292035643
3.615123024604921 -0.0240692680784 -3.24081964916
3.6163232646529306 -0.0279660179373 -3.25247074492
3.61752350470094 -0.0318767728978 -3.26415657981
3.6187237447489498 -0.0358015744865 -3.27587687305
3.6199239847969595 -0.0397404637487 -3.28763133473
3.621124224844969 -0.0436934814992 -3.29941966578
3.6223244648929787 -0.0476606682021 -3.3112415578
3.623524704940988 -0.051642063947 -3.32309669288
3.6247249449889978 -0.0556377084381 -3.33498474345
3.6259251850370076 -0.0596476409828 -3.34690537215
3.627125425085017 -0.0636719004803 -3.35885823169
3.6283256651330267 -0.0677105254103 -3.37084296467
3.629525905181036 -0.0717635538209 -3.38285920347
3.630726145229046 -0.0758310233173 -3.39490657006
3.6319263852770556 -0.0799129710499 -3.40698467587
3.633126625325065 -0.0840094337015 -3.41909312162
3.6343268653730747 -0.0881204474762 -3.4312314972
3.635527105421084 -0.092246048086 -3.44339938147
3.636727345469094 -0.0963862706656 -3.45559634259
3.6379275855171036 -0.100541149727 -3.4678219381
3.639127825565113 -0.104710719358 -3.48007571335
3.6403280656131227 -0.1088950131 -3.49235720208
3.641528305661132 -0.11309406393 -3.50466592627
3.642728545709142 -0.117307904242 -3.51700139603
3.6439287857571516 -0.121536565841 -3.52936310936
3.645129025805161 -0.125780079922 -3.54175055206
3.6463292658531707 -0.130038477058 -3.55416319754
3.64752950590118 -0.134311787188 -3.56660050663
3.64872974594919 -0.138600039598 -3.57906192747
3.6499299859971996 -0.14290326291 -3.59154689529
3.651130226045209 -0.147221485063 -3.6040548323
3.6523304660932188 -0.151554733303 -3.61658514746
3.653530706141228 -0.155903034164 -3.62913723634
3.654730946189238 -0.160266413367 -3.64171048285
3.6559311862372477 -0.164644895852 -3.65430425812
3.657131426285257 -0.16903850587 -3.66691791779
3.658331666333267 -0.17344726689 -3.67955080358
3.659531906381276 -0.177871201586 -3.69220224313
3.660732146429286 -0.182310331814 -3.70487154987
3.6619323864772952 -0.186764678603 -3.7175580228
3.663132626525305 -0.191234262129 -3.73026094637
3.664332866573315 -0.195719101703 -3.74297959029
3.665533106621324 -0.200219215756 -3.75571320938
3.666733346669334 -0.204734621813 -3.76846104339
3.6679335867173433 -0.209265336484 -3.78122231684
3.669133826765353 -0.21381137544 -3.79399623883
3.670334066813363 -0.218372753397 -3.80678200292
3.671534306861372 -0.222949484099 -3.81957878694
3.672734546909382 -0.227541580257 -3.83238575626
3.6739347869573913 -0.23214905357 -3.84520206037
3.675135027005401 -0.236771914722 -3.85802683113
3.676335267053411 -0.241410173346 -3.87085918441
3.67753550710142 -0.246063838 -3.88369821988
3.67873574714943 -0.250732916151 -3.89654302088
3.6799359871974393 -0.255417414153 -3.90939265431
3.681136227245449 -0.260117337229 -3.92224617048
3.682336467293459 -0.264832689448 -3.93510260297
3.683536707341468 -0.269563473704 -3.94796096849
3.684736947389478 -0.274309691699 -3.96082026676
3.6859371874374873 -0.279071343931 -3.97367948056
3.687137427485497 -0.283848429734 -3.98653757664
3.688337667533507 -0.288640947147 -3.99939350378
3.6895379075815162 -0.293448892929 -4.01224619311
3.690738147629526 -0.298272262544 -4.02509455824
3.6919383876775353 -0.303111050141 -4.03793749513
3.693138627725545 -0.307965248533 -4.05077388195
3.694338867773555 -0.312834849176 -4.06360257896
3.6955391078215643 -0.317719842144 -4.07642242841
3.696739347869574 -0.322620216111 -4.08923225444
3.6979395879175834 -0.327535958329 -4.1020308629
3.699139827965593 -0.332467054601 -4.11481704131
3.700340068013603 -0.337413489288 -4.12758956118
3.7015403080616123 -0.342375245289 -4.14034717863
3.702740548109622 -0.347352303963 -4.15308862825
3.7039407881576314 -0.352344645136 -4.16581262623
3.705141028205641 -0.35735224708 -4.17851787037
3.7063412682536505 -0.36237508649 -4.19120303999
3.7075415083016603 -0.36741313846 -4.20386679589
3.70874174834967 -0.372466376459 -4.21650778028
3.7099419883976794 -0.377534772312 -4.22912461672
3.711142228445689 -0.382618296171 -4.24171591012
3.7123424684936985 -0.387716916497 -4.25428024658
3.7135427085417083 -0.392830600037 -4.26681619362
3.714742948589718 -0.397959311947 -4.27932230425
3.7159431886377274 -0.403103015602 -4.29179711212
3.717143428685737 -0.408261672544 -4.30423913074
3.7183436687337466 -0.413435242517 -4.31664685512
3.7195439087817563 -0.418623683447 -4.32901876179
3.720744148829766 -0.423826951411 -4.34135330883
3.7219443888777755 -0.429045000624 -4.35364893584
3.7231446289257852 -0.434277783405 -4.365904064
3.7243448689737946 -0.439525250165 -4.37811709607
3.7255451090218044 -0.444787349372 -4.39028641643
3.726745349069814 -0.450064027537 -4.40241039112
3.7279455891178235 -0.45535522923 -4.41448736917
3.7291458291658333 -0.460660897211 -4.42651568711
3.7303460692138426 -0.465980972099 -4.43849366
3.7315463092618524 -0.47131539245 -4.45041958464
3.732746549309862 -0.476664094761 -4.46229174032
3.7339467893578715 -0.482027013448 -4.47410838893
3.7351470294058813 -0.487404080824 -4.48586777507
3.7363472694538906 -0.492795227072 -4.49756812619
3.7375475095019004 -0.49820038023 -4.50920765272
3.73874774954991 -0.503619466162 -4.52078454817
3.7399479895979195 -0.509052408537 -4.53229698934
3.7411482296459293 -0.514499128812 -4.54374313641
3.7423484696939386 -0.51995954639 -4.55512113704
3.7435487097419484 -0.525433578566 -4.56642912578
3.744748949789958 -0.530921140189 -4.57766521766
3.7459491898379675 -0.536422143829 -4.58882751243
3.7471494298859773 -0.54193649976 -4.59991409472
3.7483496699339867 -0.547464115942 -4.61092303435
3.7495499099819964 -0.553004897996 -4.62185238657
3.750750150030006 -0.55855874919 -4.63270019232
3.7519503900780156 -0.564125570414 -4.64346447848
3.7531506301260253 -0.569705260166 -4.65414325819
3.7543508701740347 -0.575297714528 -4.66473453112
3.7555511102220445 -0.580902827172 -4.6752362841
3.756751350270054 -0.586520489704 -4.68564649741
3.7579515903180636 -0.592150591162 -4.69596313719
3.7591518303660734 -0.597793018016 -4.7061841561
3.7603520704140827 -0.603447654264 -4.71630749554
3.7615523104620925 -0.609114381422 -4.72633108605
3.762752550510102 -0.614793078499 -4.73625284767
3.7639527905581116 -0.62048362199 -4.74607069044
3.7651530306061214 -0.626185885859 -4.75578251472
3.7663532706541307 -0.631899741522 -4.76538621174
3.7675535107021405 -0.637625057837 -4.77487966394
3.76875375075015 -0.643361701084 -4.78426074554
3.7699539907981596 -0.649109535096 -4.79352732446
3.7711542308461694 -0.654868421539 -4.80267726613
3.7723544708941787 -0.660638219182 -4.81170842606
3.7735547109421885 -0.666418784176 -4.82061865353
3.774754950990198 -0.672209970078 -4.82940579255
3.7759551910382076 -0.678011627845 -4.83806768245
3.7771554310862174 -0.683823605823 -4.84660215841
3.7783556711342268 -0.689645749739 -4.85500705211
3.7795559111822365 -0.695477902696 -4.8632801923
3.780756151230246 -0.701319905163 -4.87141940545
3.7819563912782557 -0.707171594971 -4.87942251635
3.7831566313262655 -0.713032807305 -4.88728734879
3.784356871374275 -0.718903375087 -4.89501172838
3.7855571114222846 -0.724783128743 -4.90259348189
3.786757351470294 -0.730671895796 -4.91003043579
3.7879575915183037 -0.736569501153 -4.91732041852
3.7891578315663135 -0.742475767108 -4.92446126125
3.790358071614323 -0.748390513341 -4.9314507986
3.7915583116623326 -0.754313556918 -4.93828686941
3.792758551710342 -0.760244712292 -4.94496731754
3.7939587917583517 -0.766183791312 -4.9514899926
3.7951590318063615 -0.772130603219 -4.95785275083
3.796359271854371 -0.77808495465 -4.96405345583
3.7975595119023806 -0.784046649699 -4.9700899794
3.79875975195039 -0.790015490431 -4.97596020157
3.7999599919983997 -0.795991276115 -4.98166201261
3.801160232046409 -0.80197380337 -4.98719331368
3.802360472094419 -0.807962866292 -4.99255201754
3.8035607121424286 -0.813958256469 -4.99773604943
3.804760952190438 -0.819959762995 -5.002743348
3.8059611922384478 -0.825967172478 -5.00757186618
3.807161432286457 -0.83198026906 -5.01221957215
3.808361672334467 -0.83799883443 -5.01668445025
3.8095619123824767 -0.844022647837 -5.02096450195
3.810762152430486 -0.850051486108 -5.02505774682
3.8119623924784958 -0.856085123857 -5.02896222129
3.813162632526505 -0.862123333724 -5.03267597698
3.814362872574515 -0.86816588568 -5.03619709017
3.8155631126225247 -0.874212547372 -5.0395236589
3.816763352670534 -0.880263084171 -5.04265380371
3.817963592718544 -0.886317259197 -5.04558566868
3.819163832766553 -0.892374833345 -5.04831742239
3.820364072814563 -0.898435565312 -5.05084725894
3.8215643128625727 -0.904499211626 -5.05317339901
3.822764552910582 -0.910565526673 -5.05529409086
3.823964792958592 -0.91663426273 -5.05720761139
3.825165033006601 -0.922705169994 -5.05891226716
3.826365273054611 -0.928777996862 -5.06040638817
3.8275655131026207 -0.934852489774 -5.06168833442
3.82876575315063 -0.940928393111 -5.06275650126
3.82996599319864 -0.947005449352 -5.06360931668
3.831166233246649 -0.953083399121 -5.06424524222
3.832366473294659 -0.959161981223 -5.06466277397
3.8335667133426687 -0.96524093269 -5.06486044351
3.834766953390678 -0.971319988827 -5.0648368189
3.835967193438688 -0.977398883254 -5.06459050559
3.837167433486697 -0.98347734784 -5.06412014609
3.838367673534707 -0.989555112812 -5.06342442163
3.8395679135827168 -0.995631906907 -5.06250205441
3.840768153630726 -1.00170745735 -5.06135180765
3.841968393678736 -1.0077814899 -5.05997248659
3.843168633726745 -1.0138537289 -5.05836293938
3.844368873774755 -1.01992389733 -5.05652205809
3.8455691138227643 -1.02599171685 -5.05444877965
3.846769353870774 -1.03205690787 -5.05214208678
3.847969593918784 -1.03811918964 -5.04960100302
3.8491698339667932 -1.04417828032 -5.04682459487
3.850370074014803 -1.05023389692 -5.04381198126
