5.161032206441289 0.995265989504 -0.77018166865
5.1622324464892975 0.994340853181 -0.771404441993
5.163432686537307 0.993414246837 -0.772631268003
5.164632926585317 0.992486165556 -0.773862164934
5.165833166633327 0.991556604436 -0.775097150953
5.167033406681337 0.990625558559 -0.776336244303
5.1682336467293455 0.989693022984 -0.777579463325
5.169433886777355 0.988758992746 -0.778826826456
5.170634126825365 0.987823462862 -0.78007835223
5.171834366873375 0.986886428323 -0.781334059281
5.173034606921385 0.985947884101 -0.782593966339
5.1742348469693935 0.985007825143 -0.783858092236
5.175435087017403 0.984066246376 -0.785126455902
5.176635327065413 0.983123142703 -0.786399076367
5.177835567113423 0.982178509004 -0.787675972762
5.179035807161433 0.981232340139 -0.788957164319
5.1802360472094415 0.980284630941 -0.790242670372
5.181436287257451 0.979335376223 -0.791532510357
5.182636527305461 0.978384570775 -0.792826703812
5.183836767353471 0.977432209363 -0.794125270378
5.185037007401481 0.976478286729 -0.7954282298
5.1862372474494896 0.975522797594 -0.796735601927
5.187437487497499 0.974565736653 -0.798047406713
5.188637727545509 0.973607098581 -0.799363664216
5.189837967593519 0.972646878025 -0.800684394599
5.191038207641529 0.971685069611 -0.802009618133
5.192238447689538 0.970721667941 -0.803339355195
5.193438687737547 0.969756667592 -0.804673626271
5.194638927785557 0.968790063073 -0.806012452189
5.195839167833567 0.967821848881 -0.807355853821
5.197039407881577 0.96685201951 -0.808703852029
5.198239647929586 0.965880569432 -0.810056467789
5.199439887977595 0.964907493089 -0.81141372219
5.200640128025605 0.963932784903 -0.812775636434
5.201840368073615 0.962956439268 -0.814142231837
5.203040608121625 0.961978450552 -0.815513529831
5.204240848169634 0.960998813099 -0.816889551961
5.205441088217643 0.960017521226 -0.81827031989
5.206641328265653 0.959034569226 -0.819655855395
5.207841568313663 0.958049951365 -0.821046180373
5.209041808361673 0.957063661883 -0.822441316835
5.210242048409682 0.956075694994 -0.823841286914
5.211442288457691 0.955086044886 -0.825246112857
5.212642528505701 0.954094705719 -0.826655817036
5.213842768553711 0.95310167163 -0.828070421937
5.215043008601721 0.952106936727 -0.829489950171
5.21624324864973 0.951110495091 -0.830914424467
5.217443488697739 0.950112340778 -0.832343867678
5.218643728745749 0.949112467815 -0.833778302776
5.219843968793759 0.948110870204 -0.835217752859
5.221044208841769 0.947107541918 -0.836662241147
5.222244448889778 0.946102476905 -0.838111790982
5.2234446889377875 0.945095669082 -0.839566425833
5.224644928985797 0.944087112323 -0.8410261694
5.225845169033807 0.943076800427 -0.842491045731
5.227045409081817 0.942064727215 -0.843961078754
5.228245649129826 0.941050886484 -0.845436292508
5.2294458891778355 0.940035272 -0.846916711165
5.230646129225845 0.939017877501 -0.848402359026
5.231846369273855 0.937998696696 -0.849893260529
5.233046609321864 0.936977723265 -0.851389440241
5.234246849369874 0.935954950858 -0.852890922867
5.2354470894178835 0.934930373097 -0.854397733244
5.236647329465893 0.933903983574 -0.855909896345
5.237847569513903 0.932875775849 -0.857427437281
5.239047809561912 0.931845743456 -0.858950381298
5.240248049609922 0.930813879897 -0.860478753778
5.2414482896579315 0.929780178643 -0.862012580245
5.242648529705941 0.928744633137 -0.86355188636
5.243848769753951 0.92770723679 -0.865096697921
5.24504900980196 0.926667982983 -0.86664704087
5.24624924984997 0.925626865067 -0.868202941287
5.2474494898979795 0.924583876362 -0.869764425396
5.248649729945989 0.923539010155 -0.871331519562
5.249849969993999 0.922492259706 -0.872904250292
5.251050210042008 0.921443618241 -0.874482644237
5.252250450090018 0.920393078954 -0.876066728193
5.253450690138028 0.91934063501 -0.8776565291
5.254650930186037 0.918286279539 -0.879252074059
5.255851170234047 0.917230005573 -0.880853390653
5.257051410282056 0.916171806142 -0.882460506462
5.258251650330066 0.915111674268 -0.884073449089
5.259451890378076 0.914049602941 -0.885692246291
5.260652130426085 0.912985585117 -0.887316925976
5.261852370474095 0.911919613717 -0.88894751621
5.263052610522104 0.910851681631 -0.890584045212
5.264252850570114 0.909781781715 -0.892226541358
5.265453090618124 0.90870990679 -0.893875033181
5.266653330666133 0.907636049644 -0.895529549371
5.267853570714143 0.906560203031 -0.897190118776
5.269053810762152 0.90548235967 -0.898856770405
5.270254050810162 0.904402512245 -0.900529533426
5.271454290858172 0.903320653408 -0.902208437168
5.272654530906181 0.902236775774 -0.903893511121
5.273854770954191 0.901150871924 -0.905584784938
5.2750550110022 0.900062934404 -0.907282288435
5.27625525105021 0.898972955723 -0.908986051593
5.27745549109822 0.897880928358 -0.910696104555
5.278655731146229 0.896786844748 -0.912412477634
5.279855971194239 0.895690697296 -0.914135201305
5.281056211242248 0.894592478372 -0.915864306213
5.282256451290258 0.893492180307 -0.917599823169
5.283456691338268 0.892389795398 -0.919341783155
5.2846569313862775 0.891285315904 -0.921090217319
5.285857171434287 0.890178734012 -0.922845157163
5.287057411482296 0.889070041828 -0.924606634598
5.288257651530306 0.887959231481 -0.926374681383
5.289457891578316 0.886846295067 -0.928149329446
5.2906581316263255 0.885731224643 -0.929930610893
5.291858371674335 0.884614012227 -0.931718558009
5.293058611722344 0.883494649799 -0.93351320326
5.294258851770354 0.882373129302 -0.935314579294
5.295459091818364 0.881249442636 -0.937122718942
5.2966593318663735 0.880123581667 -0.938937655218
5.297859571914383 0.878995538217 -0.94075942132
5.299059811962392 0.877865304072 -0.942588050633
5.300260052010402 0.876732870977 -0.944423576725
5.301460292058412 0.875598230637 -0.946266033356
5.3026605321064215 0.874461374717 -0.948115454469
5.303860772154431 0.873322294844 -0.9499718742
5.30506101220244 0.8721809826 -0.951835326873
5.30626125225045 0.871037429531 -0.953705847004
5.30746149229846 0.869891627141 -0.955583469299
5.3086617323464695 0.868743566892 -0.957468228659
5.309861972394479 0.867593240205 -0.959360160177
5.311062212442488 0.866440638461 -0.961259299141
5.312262452490498 0.865285752998 -0.963165681036
5.313462692538508 0.864128575115 -0.96507934154
5.314662932586518 0.862969096066 -0.967000316533
5.315863172634527 0.861807307059 -0.968928642118
5.317063412682536 0.860643199186 -0.970864354958
5.318263652730546 0.859476763537 -0.972807491721
5.319463892778556 0.858307991179 -0.974758089181
5.320664132826566 0.857136873133 -0.97671618432
5.3218643728745745 0.855963400378 -0.978681814331
5.323064612922584 0.854787563846 -0.980655016617
5.324264852970594 0.853609354428 -0.982635828796
5.325465093018604 0.852428762965 -0.984624288696
5.326665333066614 0.851245780257 -0.986620434362
5.3278655731146225 0.850060397055 -0.988624304054
5.329065813162632 0.848872604067 -0.990635936251
5.330266053210642 0.847682391954 -0.992655369646
5.331466293258652 0.84648975133 -0.994682643155
5.332666533306662 0.845294672763 -0.996717795911
5.3338667733546705 0.844097146776 -0.998760867272
5.33506701340268 0.842897163843 -1.00081189682
5.33626725345069 0.841694714392 -1.00287092435
5.3374674934987 0.840489788803 -1.00493798989
5.33866773354671 0.839282377409 -1.0070131337
5.3398679735947185 0.838072470496 -1.00909639625
5.341068213642728 0.836860058298 -1.01118781827
5.342268453690738 0.835645130972 -1.01328744083
5.343468693738748 0.834427678632 -1.01539530522
5.344668933786758 0.833207691362 -1.01751145287
5.345869173834767 0.831985159194 -1.01963592546
5.347069413882776 0.830760072111 -1.02176876491
5.348269653930786 0.829532420044 -1.02391001338
5.349469893978796 0.828302192878 -1.02605971324
5.350670134026806 0.827069380442 -1.02821790715
5.351870374074815 0.825833972519 -1.03038463797
5.353070614122824 0.824595958838 -1.03255994882
5.354270854170834 0.823355329077 -1.03474388307
5.355471094218844 0.822112072864 -1.03693648432
5.356671334266854 0.820866179773 -1.03913779643
5.357871574314863 0.819617639328 -1.04134786351
5.359071814362872 0.818366441 -1.0435667299
5.360272054410882 0.817112574207 -1.04579444021
5.361472294458892 0.815856028314 -1.04803103929
5.362672534506902 0.814596792633 -1.05027657225
5.363872774554911 0.813334856425 -1.05253108445
5.36507301460292 0.812070208894 -1.05479462152
5.36627325465093 0.810802839192 -1.05706722932
5.36747349469894 0.809532736369 -1.0593489542
5.36867373474695 0.808259889414 -1.06163984278
5.369873974794959 0.806984287302 -1.06393994179
5.371074214842968 0.805705918947 -1.06624929822
5.372274454890978 0.804424773211 -1.06856795933
5.373474694938988 0.803140838896 -1.07089597264
5.374674934986998 0.801854104751 -1.07323338596
5.375875175035007 0.800564559464 -1.07558024735
5.3770754150830165 0.799272191668 -1.07793660517
5.378275655131026 0.797976989938 -1.08030250803
5.379475895179036 0.79667894279 -1.08267800483
5.380676135227046 0.795378038683 -1.08506314475
5.381876375275055 0.794074266016 -1.08745797724
5.3830766153230645 0.792767613132 -1.08986255203
5.384276855371074 0.791458068312 -1.09227691915
5.385477095419084 0.790145619779 -1.09470112889
5.386677335467094 0.788830255696 -1.09713523183
5.387877575515103 0.787511964166 -1.09957927886
5.3890778155631125 0.786190733233 -1.10203332112
5.390278055611122 0.784866550878 -1.10449741007
5.391478295659132 0.783539405024 -1.10697159743
5.392678535707142 0.782209283495 -1.1094559354
5.393878775755151 0.780876174026 -1.11195047651
5.3950790158031605 0.779540064339 -1.11445527347
5.39627925585117 0.778200942091 -1.11697037924
5.39747949589918 0.776858794877 -1.11949584712
5.39867973594719 0.775513610227 -1.12203173068
5.399879975995199 0.774165375608 -1.12457808383
5.4010802160432085 0.772814078423 -1.12713496075
5.402280456091218 0.77145970601 -1.12970241595
5.403480696139228 0.77010224564 -1.13228050426
5.404680936187238 0.76874168452 -1.13486928079
5.405881176235247 0.767378009793 -1.13746880099
5.407081416283257 0.766011208534 -1.14007912061
5.408281656331266 0.764641267752 -1.14270029572
5.409481896379276 0.76326817439 -1.14533238271
5.410682136427285 0.761891915323 -1.14797543827
5.411882376475295 0.76051247736 -1.15062951944
5.413082616523305 0.759129847241 -1.15329468356
5.414282856571314 0.75774401164 -1.15597098831
5.415483096619324 0.756354957161 -1.15865849167
5.416683336667333 0.75496267034 -1.16135725198
5.417883576715343 0.753567137617 -1.16406732796
5.419083816763353 0.752168345313 -1.16678877885
5.420284056811362 0.750766279736 -1.16952166402
5.421484296859372 0.749360927125 -1.17226604317
5.422684536907381 0.747952273648 -1.17502197635
5.423884776955391 0.746540305401 -1.17778952393
5.425085017003401 0.745125008409 -1.18056874666
5.42628525705141 0.743706368621 -1.18335970558
5.42748549709942 0.742284371917 -1.18616246211
5.428685737147429 0.740859004101 -1.18897707802
5.429885977195439 0.739430250905 -1.19180361541
5.431086217243449 0.737998097985 -1.19464213673
5.432286457291458 0.736562530926 -1.1974927048
5.433486697339468 0.735123535235 -1.20035538277
5.434686937387477 0.733681096345 -1.20323023417
5.435887177435487 0.732235199614 -1.20611732286
5.437087417483497 0.730785830323 -1.20901671308
5.4382876575315064 0.729332973679 -1.21192846942
5.439487897579516 0.727876614809 -1.21485265682
5.440688137627525 0.726416738768 -1.21778934061
5.441888377675535 0.724953330529 -1.22073858646
5.443088617723545 0.723486374971 -1.22370046047
5.4442888577715545 0.722015856827 -1.22667502924
5.445489097819564 0.720541760811 -1.22966235961
5.446689337867573 0.719064071565 -1.2326625188
5.447889577915583 0.717582773649 -1.23567557438
5.449089817963593 0.716097851545 -1.23870159431
5.4502900580116025 0.71460928965 -1.24174064692
5.451490298059612 0.713117072283 -1.24479280094
5.452690538107621 0.711621183677 -1.24785812545
5.453890778155631 0.710121607986 -1.25093668995
5.455091018203641 0.70861832928 -1.25402856432
5.4562912582516505 0.707111331544 -1.25713381881
5.45749149829966 0.705600598681 -1.26025252407
5.458691738347669 0.704086114509 -1.26338475115
5.459891978395679 0.702567862762 -1.26653057149
5.461092218443689 0.70104582709 -1.26969005692
5.4622924584916985 0.699519991055 -1.27286327966
5.463492698539708 0.697990338135 -1.27605031236
5.464692938587717 0.696456851723 -1.27925122804
5.465893178635727 0.694919515123 -1.28246610013
5.467093418683737 0.693378311553 -1.28569500247
5.4682936587317466 0.691833224133 -1.28893800931
5.469493898779756 0.690284235818 -1.29219519537
5.470694138827765 0.688731329528 -1.29546663575
5.471894378875775 0.687174488107 -1.29875240594
5.473094618923785 0.68561369431 -1.30205258184
5.474294858971795 0.6840489308 -1.30536723976
5.475495099019804 0.68248018015 -1.30869645645
5.476695339067813 0.68090742484 -1.31204030906
5.477895579115823 0.679330647259 -1.31539887518
5.479095819163833 0.6777498297 -1.31877223279
5.480296059211843 0.676164954368 -1.32216046034
5.481496299259852 0.674576003369 -1.32556363667
5.482696539307861 0.672982958719 -1.32898184106
5.483896779355871 0.671385802338 -1.33241515323
5.485097019403881 0.66978451605 -1.33586365332
5.486297259451891 0.668179081585 -1.33932742191
5.4874974994999 0.666569480578 -1.34280654002
5.488697739547909 0.664955694564 -1.34630108908
5.489897979595919 0.663337704985 -1.34981115101
5.491098219643929 0.661715493185 -1.35333680812
5.492298459691939 0.660089040409 -1.35687814319
5.493498699739948 0.6584583278 -1.36043523943
5.494698939787957 0.656823336326 -1.36400818039
5.495899179835967 0.655184046893 -1.36759705011
5.497099419883977 0.653540440329 -1.37120193312
5.498299659931987 0.651892497365 -1.37482291441
5.499499899979996 0.650240198626 -1.37846007941
5.500700140028005 0.648583524636 -1.382113514
5.501900380076015 0.646922455817 -1.38578330452
5.503100620124025 0.645256972486 -1.38946953777
5.504300860172035 0.643587054859 -1.39317230101
5.505501100220044 0.641912683043 -1.39689168195
5.506701340268053 0.640233837045 -1.40062776875
5.507901580316063 0.638550496764 -1.40438065007
5.509101820364073 0.636862641993 -1.40815041501
5.510302060412083 0.63517025242 -1.41193715313
5.511502300460092 0.633473307626 -1.41574095448
5.512702540508101 0.631771787083 -1.41956190956
5.513902780556111 0.630065670158 -1.42340010935
5.515103020604121 0.628354936108 -1.42725564531
5.516303260652131 0.62663956408 -1.43112860936
5.51750350070014 0.624919533115 -1.43501909392
5.518703740748149 0.623194822141 -1.43892719186
5.519903980796159 0.621465409911 -1.44285299616
5.521104220844169 0.619731275084 -1.44679660037
5.522304460892179 0.617992396237 -1.45075809872
5.523504700940188 0.616248751836 -1.45473758589
5.524704940988197 0.614500320232 -1.45873515707
5.525905181036207 0.612747079663 -1.4627509079
5.527105421084217 0.61098900825 -1.46678493454
5.528305661132227 0.609226084003 -1.47083733359
5.529505901180236 0.607458284811 -1.47490820217
5.530706141228245 0.605685588451 -1.47899763786
5.531906381276255 0.60390797258 -1.48310573875
5.533106621324265 0.602125414741 -1.4872326034
5.534306861372275 0.600337892356 -1.49137833088
5.535507101420284 0.59854538273 -1.49554302073
5.5367073414682935 0.596747863049 -1.49972677301
5.537907581516303 0.594945310379 -1.50392968824
5.539107821564313 0.593137701667 -1.50815186748
5.540308061612323 0.591325013738 -1.51239341224
5.541508301660332 0.589507223297 -1.51665442458
5.5427085417083415 0.587684306927 -1.52093500702
5.543908781756351 0.585856241089 -1.5252352626
5.545109021804361 0.584023002088 -1.52955529436
5.546309261852371 0.582184566099 -1.5338952057
5.54750950190038 0.580340909196 -1.53825510096
5.5487097419483895 0.578492007333 -1.54263508495
5.549909981996399 0.576637836332 -1.54703526298
5.551110222044409 0.574778371893 -1.55145574084
5.552310462092419 0.572913589586 -1.55589662481
5.553510702140428 0.571043464854 -1.56035802169
5.5547109421884375 0.569167973011 -1.56484003873
5.555911182236447 0.567287089244 -1.56934278369
5.557111422284457 0.565400788606 -1.57386636485
5.558311662332467 0.563509046025 -1.57841089094
5.559511902380476 0.561611836294 -1.58297647121
