4.305861172234447 -8.84989731245 0.0381516232526
4.306861372274455 -8.8498591531 0.0381517919994
4.307861572314463 -8.84982099358 0.0381519607484
4.308861772354471 -8.84978283388 0.0381521294997
4.309861972394479 -8.84974467402 0.0381522982533
4.310862172434487 -8.84970651399 0.0381524670091
4.311862372474495 -8.8496683538 0.0381526357672
4.312862572514503 -8.84963019343 0.0381528045275
4.313862772554511 -8.84959203289 0.0381529732901
4.314862972594519 -8.84955387219 0.0381531420549
4.315863172634527 -8.84951571131 0.038153310822
4.316863372674535 -8.84947755027 0.0381534795914
4.317863572714543 -8.84943938906 0.038153648363
4.3188637727545505 -8.84940122768 0.0381538171369
4.3198639727945585 -8.84936306613 0.038153985913
4.3208641728345665 -8.84932490441 0.0381541546914
4.3218643728745745 -8.84928674253 0.038154323472
4.3228645729145825 -8.84924858047 0.0381544922549
4.3238647729545905 -8.84921041825 0.0381546610401
4.3248649729945985 -8.84917225586 0.0381548298275
4.3258651730346065 -8.84913409329 0.0381549986172
4.3268653730746145 -8.84909593056 0.0381551674091
4.3278655731146225 -8.84905776766 0.0381553362033
4.3288657731546305 -8.8490196046 0.0381555049997
4.3298659731946385 -8.84898144136 0.0381556737984
4.3308661732346465 -8.84894327795 0.0381558425994
4.3318663732746545 -8.84890511438 0.0381560114026
4.3328665733146625 -8.84886695064 0.0381561802081
4.3338667733546705 -8.84882878672 0.0381563490158
4.3348669733946785 -8.84879062264 0.0381565178258
4.3358671734346865 -8.84875245839 0.0381566866381
4.3368673734746945 -8.84871429397 0.0381568554526
4.3378675735147025 -8.84867612939 0.0381570242693
4.3388677735547105 -8.84863796463 0.0381571930883
4.3398679735947185 -8.8485997997 0.0381573619096
4.3408681736347265 -8.84856163461 0.0381575307332
4.3418683736747345 -8.84852346935 0.038157699559
4.3428685737147426 -8.84848530392 0.038157868387
4.343868773754751 -8.84844713831 0.0381580372173
4.344868973794759 -8.84840897255 0.0381582060499
4.345869173834767 -8.84837080661 0.0381583748847
4.346869373874775 -8.8483326405 0.0381585437218
4.347869573914783 -8.84829447422 0.0381587125612
4.348869773954791 -8.84825630778 0.0381588814028
4.349869973994799 -8.84821814116 0.0381590502466
4.350870174034807 -8.84817997438 0.0381592190927
4.351870374074815 -8.84814180743 0.0381593879411
4.352870574114823 -8.84810364031 0.0381595567918
4.353870774154831 -8.84806547302 0.0381597256447
4.354870974194839 -8.84802730556 0.0381598944998
4.355871174234847 -8.84798913794 0.0381600633572
4.356871374274855 -8.84795097014 0.0381602322169
4.357871574314863 -8.84791280217 0.0381604010788
4.358871774354871 -8.84787463404 0.038160569943
4.359871974394879 -8.84783646574 0.0381607388095
4.360872174434887 -8.84779829727 0.0381609076782
4.361872374474895 -8.84776012863 0.0381610765491
4.362872574514903 -8.84772195982 0.0381612454224
4.363872774554911 -8.84768379084 0.0381614142979
4.364872974594919 -8.84764562169 0.0381615831756
4.365873174634927 -8.84760745238 0.0381617520556
4.366873374674935 -8.84756928289 0.0381619209379
4.367873574714943 -8.84753111324 0.0381620898224
4.368873774754951 -8.84749294342 0.0381622587092
4.369873974794959 -8.84745477342 0.0381624275982
4.370874174834967 -8.84741660326 0.0381625964895
4.371874374874975 -8.84737843293 0.0381627653831
4.372874574914983 -8.84734026244 0.0381629342789
4.373874774954991 -8.84730209177 0.038163103177
4.374874974994999 -8.84726392093 0.0381632720773
4.375875175035007 -8.84722574993 0.0381634409799
4.376875375075015 -8.84718757875 0.0381636098848
4.377875575115023 -8.84714940741 0.0381637787919
4.378875775155031 -8.8471112359 0.0381639477013
4.379875975195039 -8.84707306422 0.0381641166129
4.380876175235047 -8.84703489237 0.0381642855268
4.381876375275055 -8.84699672035 0.038164454443
4.382876575315063 -8.84695854816 0.0381646233614
4.383876775355071 -8.8469203758 0.0381647922821
4.384876975395079 -8.84688220328 0.038164961205
4.385877175435087 -8.84684403058 0.0381651301302
4.386877375475095 -8.84680585772 0.0381652990577
4.387877575515103 -8.84676768469 0.0381654679874
4.388877775555111 -8.84672951149 0.0381656369194
4.389877975595119 -8.84669133812 0.0381658058536
4.390878175635127 -8.84665316458 0.0381659747901
4.391878375675135 -8.84661499087 0.0381661437289
4.392878575715143 -8.84657681699 0.0381663126699
4.393878775755151 -8.84653864295 0.0381664816132
4.394878975795159 -8.84650046873 0.0381666505588
4.395879175835167 -8.84646229435 0.0381668195066
4.396879375875175 -8.8464241198 0.0381669884566
4.397879575915183 -8.84638594507 0.038167157409
4.398879775955191 -8.84634777018 0.0381673263635
4.399879975995199 -8.84630959512 0.0381674953204
4.400880176035207 -8.84627141989 0.0381676642795
4.401880376075215 -8.8462332445 0.0381678332409
4.402880576115223 -8.84619506893 0.0381680022045
4.403880776155231 -8.84615689319 0.0381681711704
4.404880976195239 -8.84611871729 0.0381683401386
4.405881176235247 -8.84608054121 0.038168509109
4.406881376275255 -8.84604236497 0.0381686780816
4.407881576315263 -8.84600418856 0.0381688470566
4.408881776355271 -8.84596601198 0.0381690160338
4.409881976395279 -8.84592783523 0.0381691850132
4.410882176435287 -8.84588965831 0.038169353995
4.411882376475295 -8.84585148122 0.038169522979
4.412882576515303 -8.84581330397 0.0381696919652
4.413882776555311 -8.84577512654 0.0381698609537
4.414882976595319 -8.84573694895 0.0381700299445
4.415883176635327 -8.84569877118 0.0381701989375
4.416883376675335 -8.84566059325 0.0381703679328
4.417883576715343 -8.84562241515 0.0381705369304
4.418883776755351 -8.84558423688 0.0381707059302
4.419883976795359 -8.84554605844 0.0381708749322
4.420884176835367 -8.84550787983 0.0381710439366
4.421884376875375 -8.84546970105 0.0381712129432
4.422884576915383 -8.8454315221 0.0381713819521
4.423884776955391 -8.84539334299 0.0381715509632
4.424884976995399 -8.8453551637 0.0381717199766
4.425885177035407 -8.84531698425 0.0381718889922
4.426885377075415 -8.84527880463 0.0381720580101
4.427885577115423 -8.84524062483 0.0381722270303
4.428885777155431 -8.84520244487 0.0381723960527
4.429885977195439 -8.84516426474 0.0381725650774
4.430886177235447 -8.84512608444 0.0381727341044
4.431886377275455 -8.84508790397 0.0381729031336
4.432886577315463 -8.84504972334 0.0381730721651
4.433886777355471 -8.84501154253 0.0381732411989
4.434886977395479 -8.84497336156 0.0381734102349
4.435887177435487 -8.84493518041 0.0381735792732
4.436887377475495 -8.8448969991 0.0381737483137
4.437887577515503 -8.84485881761 0.0381739173565
4.438887777555511 -8.84482063596 0.0381740864016
4.439887977595519 -8.84478245414 0.0381742554489
4.440888177635527 -8.84474427215 0.0381744244985
4.441888377675535 -8.84470608999 0.0381745935503
4.442888577715543 -8.84466790767 0.0381747626044
4.443888777755551 -8.84462972517 0.0381749316608
4.444888977795559 -8.8445915425 0.0381751007195
4.445889177835567 -8.84455335967 0.0381752697804
4.446889377875575 -8.84451517666 0.0381754388435
4.447889577915583 -8.84447699349 0.038175607909
4.448889777955591 -8.84443881015 0.0381757769767
4.449889977995599 -8.84440062664 0.0381759460466
4.450890178035607 -8.84436244296 0.0381761151188
4.451890378075615 -8.84432425911 0.0381762841933
4.452890578115623 -8.84428607509 0.0381764532701
4.453890778155631 -8.8442478909 0.0381766223491
4.454890978195639 -8.84420970654 0.0381767914304
4.455891178235647 -8.84417152202 0.0381769605139
4.456891378275655 -8.84413333732 0.0381771295997
4.457891578315663 -8.84409515246 0.0381772986878
4.458891778355671 -8.84405696742 0.0381774677781
4.459891978395679 -8.84401878222 0.0381776368707
4.460892178435687 -8.84398059685 0.0381778059655
4.461892378475695 -8.84394241131 0.0381779750627
4.462892578515703 -8.8439042256 0.0381781441621
4.463892778555711 -8.84386603972 0.0381783132637
4.464892978595719 -8.84382785367 0.0381784823676
4.465893178635727 -8.84378966746 0.0381786514738
4.466893378675735 -8.84375148107 0.0381788205822
4.467893578715743 -8.84371329451 0.0381789896929
4.468893778755751 -8.84367510779 0.0381791588059
4.469893978795759 -8.8436369209 0.0381793279211
4.470894178835767 -8.84359873383 0.0381794970386
4.471894378875775 -8.8435605466 0.0381796661584
4.472894578915783 -8.8435223592 0.0381798352804
4.473894778955791 -8.84348417163 0.0381800044047
4.474894978995799 -8.84344598389 0.0381801735313
4.475895179035807 -8.84340779598 0.0381803426601
4.476895379075815 -8.8433696079 0.0381805117912
4.477895579115823 -8.84333141966 0.0381806809246
4.478895779155831 -8.84329323124 0.0381808500602
4.479895979195839 -8.84325504266 0.038181019198
4.480896179235847 -8.8432168539 0.0381811883382
4.481896379275855 -8.84317866498 0.0381813574806
4.482896579315863 -8.84314047589 0.0381815266253
4.483896779355871 -8.84310228663 0.0381816957722
4.484896979395879 -8.84306409719 0.0381818649214
4.485897179435887 -8.84302590759 0.0381820340729
4.486897379475895 -8.84298771783 0.0381822032266
4.487897579515903 -8.84294952789 0.0381823723826
4.488897779555911 -8.84291133778 0.0381825415409
4.489897979595919 -8.8428731475 0.0381827107014
4.490898179635927 -8.84283495706 0.0381828798642
4.491898379675935 -8.84279676644 0.0381830490293
4.492898579715943 -8.84275857566 0.0381832181966
4.493898779755951 -8.8427203847 0.0381833873662
4.494898979795959 -8.84268219358 0.0381835565381
4.495899179835967 -8.84264400229 0.0381837257122
4.496899379875975 -8.84260581083 0.0381838948886
4.497899579915983 -8.8425676192 0.0381840640672
4.498899779955991 -8.8425294274 0.0381842332482
4.499899979995999 -8.84249123543 0.0381844024314
4.500900180036007 -8.84245304329 0.0381845716168
4.501900380076015 -8.84241485099 0.0381847408045
4.502900580116023 -8.84237665851 0.0381849099945
4.503900780156031 -8.84233846587 0.0381850791868
4.504900980196039 -8.84230027305 0.0381852483813
4.505901180236047 -8.84226208007 0.0381854175781
4.506901380276055 -8.84222388691 0.0381855867771
4.507901580316063 -8.84218569359 0.0381857559784
4.508901780356071 -8.8421475001 0.038185925182
4.509901980396079 -8.84210930644 0.0381860943879
4.510902180436087 -8.84207111261 0.038186263596
4.511902380476095 -8.84203291861 0.0381864328064
4.512902580516103 -8.84199472444 0.038186602019
4.513902780556111 -8.84195653011 0.0381867712339
4.514902980596119 -8.8419183356 0.0381869404511
4.515903180636127 -8.84188014092 0.0381871096705
4.516903380676135 -8.84184194608 0.0381872788922
4.517903580716143 -8.84180375106 0.0381874481162
4.518903780756151 -8.84176555588 0.0381876173425
4.519903980796159 -8.84172736053 0.038187786571
4.520904180836167 -8.841689165 0.0381879558018
4.521904380876175 -8.84165096931 0.0381881250348
4.522904580916183 -8.84161277345 0.0381882942701
4.523904780956191 -8.84157457742 0.0381884635077
4.524904980996199 -8.84153638122 0.0381886327476
4.525905181036207 -8.84149818485 0.0381888019897
4.526905381076215 -8.84145998832 0.0381889712341
4.527905581116223 -8.84142179161 0.0381891404807
4.528905781156231 -8.84138359473 0.0381893097296
4.529905981196239 -8.84134539769 0.0381894789808
4.530906181236247 -8.84130720047 0.0381896482343
4.531906381276255 -8.84126900309 0.03818981749
4.532906581316263 -8.84123080554 0.038189986748
4.533906781356271 -8.84119260781 0.0381901560082
4.534906981396279 -8.84115440992 0.0381903252707
4.535907181436287 -8.84111621186 0.0381904945355
4.536907381476295 -8.84107801363 0.0381906638026
4.537907581516303 -8.84103981523 0.0381908330719
4.538907781556311 -8.84100161666 0.0381910023435
4.539907981596319 -8.84096341792 0.0381911716173
4.540908181636327 -8.84092521902 0.0381913408935
4.541908381676335 -8.84088701994 0.0381915101719
4.542908581716343 -8.84084882069 0.0381916794525
4.543908781756351 -8.84081062128 0.0381918487355
4.544908981796359 -8.84077242169 0.0381920180207
4.545909181836367 -8.84073422194 0.0381921873081
4.546909381876375 -8.84069602202 0.0381923565979
4.547909581916383 -8.84065782193 0.0381925258899
4.548909781956391 -8.84061962166 0.0381926951841
4.549909981996399 -8.84058142123 0.0381928644807
4.550910182036407 -8.84054322063 0.0381930337795
4.551910382076415 -8.84050501986 0.0381932030805
4.552910582116423 -8.84046681892 0.0381933723839
4.553910782156431 -8.84042861781 0.0381935416895
4.554910982196439 -8.84039041654 0.0381937109974
4.555911182236447 -8.84035221509 0.0381938803075
4.556911382276455 -8.84031401347 0.0381940496199
4.557911582316463 -8.84027581169 0.0381942189346
4.558911782356471 -8.84023760973 0.0381943882516
4.559911982396479 -8.84019940761 0.0381945575708
4.560912182436487 -8.84016120532 0.0381947268923
4.561912382476495 -8.84012300285 0.0381948962161
4.562912582516503 -8.84008480022 0.0381950655421
4.563912782556511 -8.84004659742 0.0381952348704
4.564912982596519 -8.84000839445 0.038195404201
4.565913182636527 -8.83997019131 0.0381955735338
4.566913382676535 -8.839931988 0.0381957428689
4.567913582716543 -8.83989378452 0.0381959122063
4.568913782756551 -8.83985558087 0.0381960815459
4.569913982796559 -8.83981737705 0.0381962508878
4.570914182836567 -8.83977917307 0.038196420232
4.571914382876575 -8.83974096891 0.0381965895785
4.572914582916583 -8.83970276458 0.0381967589272
4.573914782956591 -8.83966456009 0.0381969282782
4.574914982996599 -8.83962635542 0.0381970976314
4.575915183036607 -8.83958815059 0.038197266987
4.576915383076615 -8.83954994559 0.0381974363448
4.577915583116623 -8.83951174041 0.0381976057048
4.578915783156631 -8.83947353507 0.0381977750672
4.579915983196639 -8.83943532956 0.0381979444318
4.580916183236647 -8.83939712388 0.0381981137986
4.581916383276655 -8.83935891803 0.0381982831678
4.582916583316663 -8.83932071201 0.0381984525392
4.583916783356671 -8.83928250582 0.0381986219129
4.584916983396679 -8.83924429946 0.0381987912888
4.585917183436687 -8.83920609294 0.0381989606671
4.586917383476695 -8.83916788624 0.0381991300476
4.587917583516703 -8.83912967937 0.0381992994303
4.588917783556711 -8.83909147234 0.0381994688154
4.589917983596719 -8.83905326513 0.0381996382027
4.590918183636727 -8.83901505776 0.0381998075923
4.591918383676735 -8.83897685021 0.0381999769841
4.592918583716743 -8.8389386425 0.0382001463782
4.5939187837567514 -8.83890043462 0.0382003157746
4.5949189837967594 -8.83886222657 0.0382004851733
4.5959191838367675 -8.83882401834 0.0382006545742
4.5969193838767755 -8.83878580995 0.0382008239774
4.5979195839167835 -8.83874760139 0.0382009933829
4.5989197839567915 -8.83870939266 0.0382011627906
4.5999199839967995 -8.83867118376 0.0382013322006
4.6009201840368075 -8.8386329747 0.0382015016129
4.6019203840768155 -8.83859476546 0.0382016710274
4.6029205841168235 -8.83855655605 0.0382018404443
4.6039207841568315 -8.83851834647 0.0382020098634
4.6049209841968395 -8.83848013673 0.0382021792847
4.6059211842368475 -8.83844192681 0.0382023487084
4.6069213842768555 -8.83840371673 0.0382025181343
4.6079215843168635 -8.83836550647 0.0382026875624
4.6089217843568715 -8.83832729605 0.0382028569929
4.6099219843968795 -8.83828908545 0.0382030264256
4.6109221844368875 -8.83825087469 0.0382031958606
4.6119223844768955 -8.83821266376 0.0382033652979
4.6129225845169035 -8.83817445266 0.0382035347374
4.6139227845569115 -8.83813624139 0.0382037041792
4.6149229845969195 -8.83809802995 0.0382038736233
4.6159231846369275 -8.83805981834 0.0382040430696
4.6169233846769355 -8.83802160656 0.0382042125182
4.6179235847169435 -8.83798339461 0.0382043819691
4.6189237847569515 -8.83794518249 0.0382045514223
4.6199239847969595 -8.8379069702 0.0382047208777
4.6209241848369675 -8.83786875774 0.0382048903354
4.6219243848769755 -8.83783054512 0.0382050597954
4.6229245849169835 -8.83779233232 0.0382052292577
4.6239247849569916 -8.83775411935 0.0382053987222
4.6249249849969996 -8.83771590622 0.038205568189
4.625925185037008 -8.83767769291 0.038205737658
4.626925385077016 -8.83763947944 0.0382059071294
4.627925585117024 -8.8376012658 0.038206076603
4.628925785157032 -8.83756305198 0.0382062460788
4.62992598519704 -8.837524838 0.038206415557
4.630926185237048 -8.83748662385 0.0382065850374
4.631926385277056 -8.83744840953 0.0382067545201
4.632926585317064 -8.83741019504 0.0382069240051
4.633926785357072 -8.83737198037 0.0382070934923
4.63492698539708 -8.83733376554 0.0382072629818
4.635927185437088 -8.83729555055 0.0382074324736
4.636927385477096 -8.83725733538 0.0382076019677
4.637927585517104 -8.83721912004 0.038207771464
4.638927785557112 -8.83718090453 0.0382079409626
4.63992798559712 -8.83714268885 0.0382081104635
4.640928185637128 -8.837104473 0.0382082799666
4.641928385677136 -8.83706625699 0.0382084494721
4.642928585717144 -8.8370280408 0.0382086189798
4.643928785757152 -8.83698982445 0.0382087884897
4.64492898579716 -8.83695160792 0.038208958002
4.645929185837168 -8.83691339123 0.0382091275165
