3.684736947389478 -1.98063409011 0.207318533267
3.6859371874374873 -1.98038514122 0.207513021879
3.687137427485497 -1.98013595986 0.207705910858
3.688337667533507 -1.97988654794 0.207897218619
3.6895379075815162 -1.97963690735 0.208086963366
3.690738147629526 -1.97938703994 0.208275163095
3.6919383876775353 -1.97913694756 0.208461835596
3.693138627725545 -1.97888663204 0.208646998455
3.694338867773555 -1.97863609518 0.208830669056
3.6955391078215643 -1.97838533876 0.209012864584
3.696739347869574 -1.97813436453 0.209193602031
3.6979395879175834 -1.97788317425 0.209372898189
3.699139827965593 -1.97763176962 0.209550769663
3.700340068013603 -1.97738015236 0.209727232866
3.7015403080616123 -1.97712832413 0.209902304011
3.702740548109622 -1.97687628661 0.21007599912
3.7039407881576314 -1.97662404142 0.210248334044
3.705141028205641 -1.9763715902 0.210419324453
3.7063412682536505 -1.97611893455 0.210588985837
3.7075415083016603 -1.97586607606 0.210757333509
3.70874174834967 -1.97561301628 0.210924382606
3.7099419883976794 -1.97535975678 0.211090148093
3.711142228445689 -1.97510629909 0.211254644764
3.7123424684936985 -1.97485264471 0.211417887244
3.7135427085417083 -1.97459879514 0.211579889991
3.714742948589718 -1.97434475187 0.211740667296
3.7159431886377274 -1.97409051636 0.211900233291
3.717143428685737 -1.97383609005 0.212058601943
3.7183436687337466 -1.97358147437 0.212215787062
3.7195439087817563 -1.97332667074 0.212371802301
3.720744148829766 -1.97307168055 0.212526661157
3.7219443888777755 -1.97281650518 0.212680376973
3.7231446289257852 -1.97256114599 0.212832962929
3.7243448689737946 -1.97230560433 0.21298443205
3.7255451090218044 -1.97204988154 0.213134797225
3.726745349069814 -1.97179397893 0.213284071193
3.7279455891178235 -1.9715378978 0.213432266549
3.7291458291658333 -1.97128163945 0.213579395745
3.7303460692138426 -1.97102520514 0.21372547109
3.7315463092618524 -1.97076859612 0.213870504755
3.732746549309862 -1.97051181365 0.21401450877
3.7339467893578715 -1.97025485896 0.214157495029
3.7351470294058813 -1.96999773325 0.214299475291
3.7363472694538906 -1.96974043772 0.214440461181
3.7375475095019004 -1.96948297357 0.214580464192
3.73874774954991 -1.96922534197 0.214719495686
3.7399479895979195 -1.96896754408 0.214857566899
3.7411482296459293 -1.96870958103 0.214994688935
3.7423484696939386 -1.96845145398 0.215130872776
3.7435487097419484 -1.96819316403 0.215266129277
3.744748949789958 -1.96793471229 0.215400469163
3.7459491898379675 -1.96767609985 0.215533903031
3.7471494298859773 -1.9674173278 0.215666441368
3.7483496699339867 -1.96715839721 0.215798094542
3.7495499099819964 -1.96689930912 0.215928872802
3.750750150030006 -1.96664006459 0.216058786282
3.7519503900780156 -1.96638066464 0.216187845
3.7531506301260253 -1.9661211103 0.216316058862
3.7543508701740347 -1.96586140258 0.216443437659
3.7555511102220445 -1.96560154247 0.216569991074
3.756751350270054 -1.96534153095 0.21669572868
3.7579515903180636 -1.965081369 0.216820659939
3.7591518303660734 -1.96482105758 0.21694479421
3.7603520704140827 -1.96456059765 0.217068140744
3.7615523104620925 -1.96429999014 0.217190708686
3.762752550510102 -1.96403923598 0.217312507082
3.7639527905581116 -1.96377833609 0.217433544874
3.7651530306061214 -1.96351729138 0.217553830901
3.7663532706541307 -1.96325610275 0.217673373897
3.7675535107021405 -1.96299477107 0.217792182493
3.76875375075015 -1.96273329724 0.217910265229
3.7699539907981596 -1.96247168211 0.218027630549
3.7711542308461694 -1.96220992653 0.218144286803
3.7723544708941787 -1.96194803137 0.218260242245
3.7735547109421885 -1.96168599744 0.218375505038
3.774754950990198 -1.96142382559 0.218490083251
3.7759551910382076 -1.96116151661 0.218603984861
3.7771554310862174 -1.96089907134 0.218717217759
3.7783556711342268 -1.96063649055 0.218829789743
3.7795559111822365 -1.96037377504 0.218941708526
3.780756151230246 -1.96011092559 0.219052981732
3.7819563912782557 -1.95984794297 0.219163616902
3.7831566313262655 -1.95958482794 0.219273621491
3.784356871374275 -1.95932158125 0.219383002869
3.7855571114222846 -1.95905820365 0.219491768324
3.786757351470294 -1.95879469587 0.219599925065
3.7879575915183037 -1.95853105864 0.219707480209
3.7891578315663135 -1.95826729268 0.219814440793
3.790358071614323 -1.95800339869 0.219920813779
3.7915583116623326 -1.95773937737 0.220026606054
3.792758551710342 -1.95747522943 0.220131824424
3.7939587917583517 -1.95721095553 0.220236475622
3.7951590318063615 -1.95694655637 0.220340566302
3.796359271854371 -1.95668203261 0.220444103048
3.7975595119023806 -1.9564173849 0.220547092366
3.79875975195039 -1.95615261391 0.22064954069
3.7999599919983997 -1.95588772028 0.220751454384
3.801160232046409 -1.95562270465 0.220852839738
3.802360472094419 -1.95535756764 0.220953702974
3.8035607121424286 -1.95509230988 0.221054050244
3.804760952190438 -1.95482693199 0.221153887631
3.8059611922384478 -1.95456143457 0.22125322115
3.807161432286457 -1.95429581823 0.221352056748
3.808361672334467 -1.95403008356 0.22145040031
3.8095619123824767 -1.95376423114 0.22154825765
3.810762152430486 -1.95349826157 0.221645634512
3.8119623924784958 -1.9532321754 0.221742536572
3.813162632526505 -1.95296597321 0.221838969449
3.814362872574515 -1.95269965555 0.221934938702
3.8155631126225247 -1.95243322299 0.222030449826
3.816763352670534 -1.95216667606 0.222125508256
3.817963592718544 -1.95190001531 0.222220119364
3.819163832766553 -1.95163324126 0.222314288465
3.820364072814563 -1.95136635445 0.222408020814
3.8215643128625727 -1.9510993554 0.222501321605
3.822764552910582 -1.95083224463 0.222594195978
3.823964792958592 -1.95056502263 0.222686649013
3.825165033006601 -1.95029768992 0.222778685735
3.826365273054611 -1.95003024699 0.222870311113
3.8275655131026207 -1.94976269434 0.22296153006
3.82876575315063 -1.94949503244 0.223052347436
3.82996599319864 -1.94922726177 0.223142768046
3.831166233246649 -1.94895938282 0.223232796642
3.832366473294659 -1.94869139604 0.223322437925
3.8335667133426687 -1.94842330191 0.223411696534
3.834766953390678 -1.94815510086 0.223500577059
3.835967193438688 -1.94788679337 0.223589084043
3.837167433486697 -1.94761837987 0.223677221976
3.838367673534707 -1.9473498608 0.223764995303
3.8395679135827168 -1.94708123659 0.223852408415
3.840768153630726 -1.94681250769 0.223939465659
3.841968393678736 -1.9465436745 0.224026171329
3.843168633726745 -1.94627473746 0.224112529675
3.844368873774755 -1.94600569697 0.224198544899
3.8455691138227643 -1.94573655345 0.224284221156
3.846769353870774 -1.94546730729 0.224369562556
3.847969593918784 -1.94519795891 0.224454573164
3.8491698339667932 -1.94492850868 0.224539256999
3.850370074014803 -1.94465895702 0.224623618037
3.8515703140628124 -1.94438930429 0.224707660208
3.852770554110822 -1.94411955087 0.224791387403
3.853970794158832 -1.94384969716 0.224874803466
3.8551710342068413 -1.94357974351 0.224957912201
3.856371274254851 -1.94330969029 0.225040717363
3.8575715143028604 -1.94303953786 0.225123222666
3.85877175435087 -1.94276928659 0.225205431787
3.85997199439888 -1.94249893683 0.225287348364
3.8611722344468893 -1.94222848891 0.225368975992
3.862372474494899 -1.9419579432 0.225450318229
3.8635727145429084 -1.94168730002 0.225531378593
3.864772954590918 -1.94141655972 0.225612160564
3.865973194638928 -1.94114572263 0.225692667581
3.8671734346869373 -1.94087478907 0.22577290305
3.868373674734947 -1.94060375937 0.225852870336
3.8695739147829564 -1.94033263386 0.225932572768
3.870774154830966 -1.94006141283 0.22601201364
3.871974394878976 -1.93979009662 0.226091196208
3.8731746349269853 -1.93951868552 0.226170123693
3.874374874974995 -1.93924717983 0.226248799283
3.8755751150230044 -1.93897557987 0.226327226128
3.8767753550710142 -1.93870388593 0.226405407345
3.877975595119024 -1.9384320983 0.226483346019
3.8791758351670333 -1.93816021726 0.226561045192
3.880376075215043 -1.93788824311 0.226638507876
3.8815763152630525 -1.93761617613 0.226715737053
3.8827765553110622 -1.93734401659 0.226792735672
3.883976795359072 -1.93707176477 0.22686950665
3.8851770354070814 -1.93679942095 0.226946052872
3.886377275455091 -1.93652698538 0.227022377192
3.8875775155031005 -1.93625445834 0.227098482432
3.8887777555511103 -1.93598184008 0.227174371384
3.8899779955991196 -1.93570913086 0.227250046809
3.8911782356471294 -1.93543633095 0.227325511439
3.892378475695139 -1.93516344058 0.227400767976
3.8935787157431485 -1.93489046001 0.227475819093
3.8947789557911583 -1.93461738948 0.227550667432
3.8959791958391676 -1.93434422924 0.227625315609
3.8971794358871774 -1.93407097952 0.22769976621
3.898379675935187 -1.93379764056 0.227774021795
3.8995799159831965 -1.93352421259 0.227848084894
3.9007801560312063 -1.93325069584 0.227921958011
3.9019803960792157 -1.93297709054 0.227995643618
3.9031806361272254 -1.93270339691 0.228069144162
3.904380876175235 -1.93242961518 0.228142462065
3.9055811162232446 -1.93215574555 0.228215599724
3.9067813562712543 -1.93188178824 0.228288559507
3.9079815963192637 -1.93160774347 0.22836134376
3.9091818363672735 -1.93133361145 0.228433954802
3.9103820764152832 -1.93105939238 0.228506394927
3.9115823164632926 -1.93078508646 0.228578666405
3.9127825565113024 -1.93051069391 0.228650771479
3.9139827965593117 -1.9302362149 0.228722712372
3.9151830366073215 -1.92996164965 0.228794491281
3.9163832766553313 -1.92968699834 0.228866110378
3.9175835167033406 -1.92941226117 0.228937571814
3.9187837567513504 -1.92913743832 0.229008877716
3.9199839967993597 -1.92886252997 0.229080030189
3.9211842368473695 -1.92858753632 0.229151031314
3.9223844768953793 -1.92831245754 0.229221883151
3.9235847169433886 -1.92803729381 0.229292587738
3.9247849569913984 -1.92776204531 0.229363147085
3.9259851970394077 -1.9274867122 0.229433563185
3.9271854370874175 -1.92721129466 0.229503838009
3.9283856771354273 -1.92693579286 0.229573973508
3.9295859171834366 -1.92666020697 0.229643971611
3.9307861572314464 -1.92638453713 0.229713834229
3.9319863972794558 -1.92610878353 0.22978356325
3.9331866373274655 -1.92583294632 0.229853160542
3.934386877375475 -1.92555702565 0.229922627954
3.9355871174234847 -1.92528102168 0.229991967316
3.9367873574714944 -1.92500493456 0.230061180436
3.937987597519504 -1.92472876444 0.230130269106
3.9391878375675136 -1.92445251147 0.230199235096
3.940388077615523 -1.9241761758 0.230268080159
3.9415883176635327 -1.92389975758 0.230336806029
3.9427885577115425 -1.92362325693 0.230405414422
3.943988797759552 -1.92334667401 0.230473907035
3.9451890378075616 -1.92307000895 0.230542285549
3.946389277855571 -1.92279326189 0.23061055163
3.9475895179035807 -1.92251643296 0.230678706906
3.9487897579515905 -1.92223952229 0.23074675301
3.9499899979996 -1.92196253001 0.230814691551
3.9511902380476096 -1.92168545626 0.230882524121
3.952390478095619 -1.92140830115 0.230950252295
3.9535907181436287 -1.92113106482 0.231017877631
3.9547909581916385 -1.92085374737 0.231085401671
3.955991198239648 -1.92057634895 0.231152825942
3.9571914382876576 -1.92029886965 0.231220151952
3.958391678335667 -1.92002130961 0.231287381195
3.9595919183836767 -1.91974366894 0.231354515149
3.9607921584316865 -1.91946594774 0.231421555278
3.961992398479696 -1.91918814614 0.231488503029
3.9631926385277056 -1.91891026423 0.231555359833
3.964392878575715 -1.91863230214 0.231622127107
3.9655931186237248 -1.91835425996 0.231688806255
3.9667933586717345 -1.9180761378 0.231755398664
3.967993598719744 -1.91779793577 0.231821905708
3.9691938387677537 -1.91751965397 0.231888328744
3.970394078815763 -1.91724129249 0.231954669113
3.971594318863773 -1.91696285143 0.232020928143
3.9727945589117826 -1.9166843309 0.232087107151
3.973994798959792 -1.91640573098 0.232153207439
3.9751950390078017 -1.91612705177 0.232219230296
3.976395279055811 -1.91584829337 0.232285176998
3.977595519103821 -1.91556945585 0.232351048807
3.97879575915183 -1.91529053932 0.232416846971
3.97999599919984 -1.91501154386 0.232482572728
3.9811962392478497 -1.91473246956 0.2325482273
3.982396479295859 -1.91445331649 0.232613811899
3.983596719343869 -1.91417408475 0.232679327724
3.984796959391878 -1.91389477441 0.232744775961
3.985997199439888 -1.91361538556 0.232810157783
3.9871974394878977 -1.91333591828 0.232875474353
3.988397679535907 -1.91305637264 0.232940726822
3.989597919583917 -1.91277674872 0.233005916327
3.990798159631926 -1.91249704659 0.233071043997
3.991998399679936 -1.91221726633 0.233136110946
3.9931986397279458 -1.91193740801 0.23320111828
3.994398879775955 -1.9116574717 0.233266067091
3.995599119823965 -1.91137745747 0.233330958462
3.996799359871974 -1.9110973654 0.233395793464
3.997999599919984 -1.91081719554 0.233460573157
3.9991998399679938 -1.91053694796 0.233525298576
4.000400080016004 -1.91025662273 0.233589970755
4.0016003200640125 -1.90997621991 0.23365459072
4.002800560112022 -1.90969573956 0.233719159487
4.004000800160032 -1.90941518174 0.23378367806
4.005201040208042 -1.90913454651 0.233848147434
4.006401280256052 -1.90885383394 0.233912568595
4.0076015203040605 -1.90857304407 0.233976942516
4.00880176035207 -1.90829217696 0.234041270164
4.01000200040008 -1.90801123267 0.234105552492
4.01120224044809 -1.90773021126 0.234169790447
4.0124024804961 -1.90744911277 0.234233984964
4.0136027205441085 -1.90716793726 0.23429813697
4.014802960592118 -1.90688668477 0.234362247381
4.016003200640128 -1.90660535537 0.234426317106
4.017203440688138 -1.90632394908 0.234490347044
4.018403680736148 -1.90604246597 0.234554338083
4.0196039207841565 -1.90576090608 0.234618291105
4.020804160832166 -1.90547926945 0.234682206981
4.022004400880176 -1.90519755613 0.234746086575
4.023204640928186 -1.90491576616 0.23480993074
4.024404880976196 -1.90463389958 0.234873740323
4.0256051210242045 -1.90435195644 0.23493751616
4.026805361072214 -1.90406993676 0.235001259081
4.028005601120224 -1.90378784061 0.235064969907
4.029205841168234 -1.903505668 0.235128649452
4.030406081216244 -1.90322341898 0.235192298519
4.031606321264253 -1.90294109359 0.235255917905
4.032806561312262 -1.90265869185 0.235319508399
4.034006801360272 -1.90237621381 0.235383070781
4.035207041408282 -1.90209365949 0.235446605823
4.036407281456292 -1.90181102894 0.235510114291
4.037607521504301 -1.90152832217 0.235573596943
4.03880776155231 -1.90124553923 0.235637054527
4.04000800160032 -1.90096268014 0.235700487787
4.04120824164833 -1.90067974492 0.235763897456
4.04240848169634 -1.90039673362 0.235827284263
4.043608721744349 -1.90011364624 0.235890648928
4.044808961792358 -1.89983048283 0.235953992164
4.046009201840368 -1.89954724341 0.236017314676
4.047209441888378 -1.89926392799 0.236080617163
4.048409681936387 -1.8989805366 0.236143900317
4.049609921984397 -1.89869706928 0.236207164822
4.050810162032406 -1.89841352603 0.236270411356
4.052010402080416 -1.89812990687 0.23633364059
4.053210642128426 -1.89784621184 0.236396853188
4.054410882176435 -1.89756244095 0.236460049808
4.055611122224445 -1.89727859421 0.236523231099
4.056811362272454 -1.89699467164 0.23658639772
4.058011602320464 -1.89671067327 0.236649550321
4.059211842368474 -1.89642659912 0.236712689536
4.060412082416483 -1.89614244918 0.236775815994
4.061612322464493 -1.89585822349 0.236838930318
4.0628125625125024 -1.89557392205 0.236902033125
4.064012802560512 -1.89528954488 0.236965125025
4.065213042608522 -1.89500509199 0.237028206624
4.066413282656531 -1.8947205634 0.237091278521
4.067613522704541 -1.8944359591 0.237154341308
4.0688137627525505 -1.89415127913 0.237217395573
4.07001400280056 -1.89386652348 0.237280441899
4.07121424284857 -1.89358169216 0.237343480861
4.072414482896579 -1.89329678519 0.237406513029
4.073614722944589 -1.89301180256 0.237469538969
4.0748149629925985 -1.89272674429 0.23753255924
4.076015203040608 -1.89244161039 0.237595574396
4.077215443088618 -1.89215640086 0.237658584986
4.078415683136627 -1.8918711157 0.237721591554
4.079615923184637 -1.89158575491 0.237784594636
4.0808161632326465 -1.89130031851 0.237847594766
4.082016403280656 -1.8910148065 0.237910592471
4.083216643328666 -1.89072921887 0.237973588273
4.084416883376675 -1.89044355564 0.23803658269
4.085617123424685 -1.89015781679 0.238099576242
4.0868173634726945 -1.88987200234 0.23816256945
4.088017603520704 -1.88958611228 0.238225562819
4.089217843568714 -1.88930014662 0.238288556849
4.090418083616723 -1.88901410534 0.238351552037
4.091618323664733 -1.88872798846 0.238414548873
4.0928185637127426 -1.88844179596 0.238477547846
4.094018803760752 -1.88815552785 0.238540549436
4.095219043808762 -1.88786918412 0.238603554123
4.096419283856771 -1.88758276477 0.238666562379
4.097619523904781 -1.88729626979 0.238729574673
4.098819763952791 -1.88700969918 0.238792591471
4.1000200040008 -1.88672305293 0.238855613231
4.10122024404881 -1.88643633104 0.238918640412
4.102420484096819 -1.88614953349 0.238981673463
4.103620724144829 -1.88586266029 0.239044712832
4.104820964192839 -1.88557571142 0.239107758964
